att_name,sig_event_number,Timestamp,value
430,571,2019-09-17 22:55:00,0.0
430,571,2019-09-17 23:00:00,0.0
430,571,2019-09-17 23:05:00,0.04
430,571,2019-09-17 23:10:00,0.0
430,571,2019-09-17 23:15:00,0.0
430,571,2019-09-17 23:20:00,0.0
430,571,2019-09-17 23:25:00,0.0
430,571,2019-09-17 23:30:00,0.04
430,571,2019-09-17 23:35:00,0.04
430,571,2019-09-17 23:40:00,0.04
430,571,2019-09-17 23:45:00,0.12
430,571,2019-09-17 23:50:00,0.12
430,571,2019-09-17 23:55:00,0.04
430,571,2019-09-18 00:00:00,0.0
430,571,2019-09-18 00:05:00,0.0
430,571,2019-09-18 00:10:00,0.04
430,571,2019-09-18 00:15:00,0.0
430,571,2019-09-18 00:20:00,0.04
430,571,2019-09-18 00:25:00,0.04
430,571,2019-09-18 00:30:00,0.0
430,571,2019-09-18 00:35:00,0.0
430,571,2019-09-18 00:40:00,0.04
430,571,2019-09-18 00:45:00,0.0
430,571,2019-09-18 00:50:00,0.04
430,571,2019-09-18 00:55:00,0.0
430,571,2019-09-18 01:00:00,0.0
430,571,2019-09-18 01:05:00,0.0
430,571,2019-09-18 01:10:00,0.04
430,571,2019-09-18 01:15:00,0.0
430,571,2019-09-18 01:20:00,0.0
430,571,2019-09-18 01:25:00,0.0
430,571,2019-09-18 01:30:00,0.04
430,571,2019-09-18 01:35:00,0.0
430,571,2019-09-18 01:40:00,0.0
430,571,2019-09-18 01:45:00,0.0
430,571,2019-09-18 01:50:00,0.0
430,571,2019-09-18 01:55:00,0.04
430,571,2019-09-18 02:00:00,0.0
430,571,2019-09-18 02:05:00,0.04
430,571,2019-09-18 02:10:00,0.0
430,571,2019-09-18 02:15:00,0.0
430,571,2019-09-18 02:20:00,0.0
430,571,2019-09-18 02:25:00,0.04
430,571,2019-09-18 02:30:00,0.0
430,571,2019-09-18 02:35:00,0.0
430,571,2019-09-18 02:40:00,0.0
430,571,2019-09-18 02:45:00,0.0
430,571,2019-09-18 02:50:00,0.0
430,571,2019-09-18 02:55:00,0.04
430,571,2019-09-18 03:00:00,0.04
430,571,2019-09-18 03:05:00,0.16
430,571,2019-09-18 03:10:00,0.04
430,571,2019-09-18 03:15:00,0.08
430,571,2019-09-18 03:20:00,0.04
430,571,2019-09-18 03:25:00,0.0
430,571,2019-09-18 03:30:00,0.0
430,571,2019-09-18 03:35:00,0.0
430,571,2019-09-18 03:40:00,0.0
430,571,2019-09-18 03:45:00,0.04
430,571,2019-09-18 03:50:00,0.0
430,571,2019-09-18 03:55:00,0.0
430,571,2019-09-18 04:00:00,0.0
430,571,2019-09-18 04:05:00,0.0
430,571,2019-09-18 04:10:00,0.0
430,571,2019-09-18 04:15:00,0.0
430,571,2019-09-18 04:20:00,0.0
430,571,2019-09-18 04:25:00,0.0
430,571,2019-09-18 04:30:00,0.0
430,571,2019-09-18 04:35:00,0.0
430,571,2019-09-18 04:40:00,0.0
430,571,2019-09-18 04:45:00,0.0
430,571,2019-09-18 04:50:00,0.0
430,571,2019-09-18 04:55:00,0.0
430,571,2019-09-18 05:00:00,0.0
430,571,2019-09-18 05:05:00,0.0
430,572,2019-09-18 15:40:00,0.0
430,572,2019-09-18 15:45:00,0.0
430,572,2019-09-18 15:50:00,0.0
430,572,2019-09-18 15:55:00,0.0
430,572,2019-09-18 16:00:00,0.0
430,572,2019-09-18 16:05:00,0.0
430,572,2019-09-18 16:10:00,0.0
430,572,2019-09-18 16:15:00,0.0
430,572,2019-09-18 16:20:00,0.0
430,572,2019-09-18 16:25:00,0.0
430,572,2019-09-18 16:30:00,0.0
430,572,2019-09-18 16:35:00,0.0
430,572,2019-09-18 16:40:00,0.0
430,572,2019-09-18 16:45:00,0.0
430,572,2019-09-18 16:50:00,0.0
430,572,2019-09-18 16:55:00,0.0
430,572,2019-09-18 17:00:00,0.0
430,572,2019-09-18 17:05:00,0.0
430,572,2019-09-18 17:10:00,0.0
430,572,2019-09-18 17:15:00,0.08
430,572,2019-09-18 17:20:00,0.04
430,572,2019-09-18 17:25:00,0.04
430,572,2019-09-18 17:30:00,0.0
430,572,2019-09-18 17:35:00,0.04
430,572,2019-09-18 17:40:00,0.16
430,572,2019-09-18 17:45:00,0.24
430,572,2019-09-18 17:50:00,0.16
430,572,2019-09-18 17:55:00,0.08
430,572,2019-09-18 18:00:00,0.16
430,572,2019-09-18 18:05:00,0.32
430,572,2019-09-18 18:10:00,0.04
430,572,2019-09-18 18:15:00,0.04
430,572,2019-09-18 18:20:00,0.0
430,572,2019-09-18 18:25:00,0.08
430,572,2019-09-18 18:30:00,0.28
430,572,2019-09-18 18:35:00,0.0
430,572,2019-09-18 18:40:00,0.04
430,572,2019-09-18 18:45:00,0.0
430,572,2019-09-18 18:50:00,0.0
430,572,2019-09-18 18:55:00,0.0
430,572,2019-09-18 19:00:00,0.0
430,572,2019-09-18 19:05:00,0.0
430,572,2019-09-18 19:10:00,0.0
430,572,2019-09-18 19:15:00,0.0
430,572,2019-09-18 19:20:00,0.0
430,572,2019-09-18 19:25:00,0.0
430,572,2019-09-18 19:30:00,0.0
430,572,2019-09-18 19:35:00,0.0
430,572,2019-09-18 19:40:00,0.0
430,572,2019-09-18 19:45:00,0.0
430,572,2019-09-18 19:50:00,0.0
430,572,2019-09-18 19:55:00,0.0
430,572,2019-09-18 20:00:00,0.0
430,572,2019-09-18 20:05:00,0.0
430,572,2019-09-18 20:10:00,0.0
430,572,2019-09-18 20:15:00,0.0
430,572,2019-09-18 20:20:00,0.0
430,572,2019-09-18 20:25:00,0.0
430,572,2019-09-18 20:30:00,0.0
430,573,2019-09-19 09:40:00,0.0
430,573,2019-09-19 09:45:00,0.0
430,573,2019-09-19 09:50:00,0.0
430,573,2019-09-19 09:55:00,0.0
430,573,2019-09-19 10:00:00,0.0
430,573,2019-09-19 10:05:00,0.0
430,573,2019-09-19 10:10:00,0.0
430,573,2019-09-19 10:15:00,0.0
430,573,2019-09-19 10:20:00,0.0
430,573,2019-09-19 10:25:00,0.0
430,573,2019-09-19 10:30:00,0.0
430,573,2019-09-19 10:35:00,0.0
430,573,2019-09-19 10:40:00,0.0
430,573,2019-09-19 10:45:00,0.0
430,573,2019-09-19 10:50:00,0.0
430,573,2019-09-19 10:55:00,0.0
430,573,2019-09-19 11:00:00,0.04
430,573,2019-09-19 11:05:00,0.08
430,573,2019-09-19 11:10:00,0.04
430,573,2019-09-19 11:15:00,0.08
430,573,2019-09-19 11:20:00,0.04
430,573,2019-09-19 11:25:00,0.08
430,573,2019-09-19 11:30:00,0.08
430,573,2019-09-19 11:35:00,0.08
430,573,2019-09-19 11:40:00,0.12
430,573,2019-09-19 11:45:00,0.2
430,573,2019-09-19 11:50:00,0.04
430,573,2019-09-19 11:55:00,0.04
430,573,2019-09-19 12:00:00,0.0
430,573,2019-09-19 12:05:00,0.0
430,573,2019-09-19 12:10:00,0.0
430,573,2019-09-19 12:15:00,0.04
430,573,2019-09-19 12:20:00,0.08
430,573,2019-09-19 12:25:00,0.24
430,573,2019-09-19 12:30:00,0.32
430,573,2019-09-19 12:35:00,0.12
430,573,2019-09-19 12:40:00,0.08
430,573,2019-09-19 12:45:00,0.24
430,573,2019-09-19 12:50:00,0.28
430,573,2019-09-19 12:55:00,0.32
430,573,2019-09-19 13:00:00,0.4
430,573,2019-09-19 13:05:00,0.32
430,573,2019-09-19 13:10:00,0.2
430,573,2019-09-19 13:15:00,0.12
430,573,2019-09-19 13:20:00,0.08
430,573,2019-09-19 13:25:00,0.04
430,573,2019-09-19 13:30:00,0.04
430,573,2019-09-19 13:35:00,0.0
430,573,2019-09-19 13:40:00,0.04
430,573,2019-09-19 13:45:00,0.04
430,573,2019-09-19 13:50:00,0.04
430,573,2019-09-19 13:55:00,0.0
430,573,2019-09-19 14:00:00,0.04
430,573,2019-09-19 14:05:00,0.0
430,573,2019-09-19 14:10:00,0.0
430,573,2019-09-19 14:15:00,0.0
430,573,2019-09-19 14:20:00,0.04
430,573,2019-09-19 14:25:00,0.0
430,573,2019-09-19 14:30:00,0.0
430,573,2019-09-19 14:35:00,0.0
430,573,2019-09-19 14:40:00,0.0
430,573,2019-09-19 14:45:00,0.0
430,573,2019-09-19 14:50:00,0.04
430,573,2019-09-19 14:55:00,0.0
430,573,2019-09-19 15:00:00,0.0
430,573,2019-09-19 15:05:00,0.0
430,573,2019-09-19 15:10:00,0.0
430,573,2019-09-19 15:15:00,0.04
430,574,2019-10-11 07:35:00,0.0
430,574,2019-10-11 07:40:00,0.0
430,574,2019-10-11 07:45:00,0.0
430,574,2019-10-11 07:50:00,0.0
430,574,2019-10-11 07:55:00,0.0
430,574,2019-10-11 08:00:00,0.0
430,574,2019-10-11 08:05:00,0.0
430,574,2019-10-11 08:10:00,0.0
430,574,2019-10-11 08:15:00,0.0
430,574,2019-10-11 08:20:00,0.0
430,574,2019-10-11 08:25:00,0.0
430,574,2019-10-11 08:30:00,0.0
430,574,2019-10-11 08:35:00,0.0
430,574,2019-10-11 08:40:00,0.0
430,574,2019-10-11 08:45:00,0.0
430,574,2019-10-11 08:50:00,0.0
430,574,2019-10-11 08:55:00,0.0
430,574,2019-10-11 09:00:00,0.0
430,574,2019-10-11 09:05:00,0.0
430,574,2019-10-11 09:10:00,0.0
430,574,2019-10-11 09:15:00,0.0
430,574,2019-10-11 09:20:00,0.0
430,574,2019-10-11 09:25:00,0.0
430,574,2019-10-11 09:30:00,0.0
430,574,2019-10-11 09:35:00,0.12
430,574,2019-10-11 09:40:00,0.0
430,574,2019-10-11 09:45:00,0.0
430,574,2019-10-11 09:50:00,0.04
430,574,2019-10-11 09:55:00,0.0
430,574,2019-10-11 10:00:00,0.0
430,574,2019-10-11 10:05:00,0.0
430,574,2019-10-11 10:10:00,0.0
430,574,2019-10-11 10:15:00,0.0
430,574,2019-10-11 10:20:00,0.0
430,574,2019-10-11 10:25:00,0.0
430,574,2019-10-11 10:30:00,0.0
430,574,2019-10-11 10:35:00,0.0
430,574,2019-10-11 10:40:00,0.0
430,574,2019-10-11 10:45:00,0.0
430,574,2019-10-11 10:50:00,0.0
430,574,2019-10-11 10:55:00,0.0
430,574,2019-10-11 11:00:00,0.0
430,574,2019-10-11 11:05:00,0.0
430,574,2019-10-11 11:10:00,0.0
430,574,2019-10-11 11:15:00,0.0
430,574,2019-10-11 11:20:00,0.0
430,574,2019-10-11 11:25:00,0.0
430,574,2019-10-11 11:30:00,0.0
430,574,2019-10-11 11:35:00,0.0
430,575,2019-10-14 14:30:00,0.0
430,575,2019-10-14 14:35:00,0.0
430,575,2019-10-14 14:40:00,0.0
430,575,2019-10-14 14:45:00,0.0
430,575,2019-10-14 14:50:00,0.0
430,575,2019-10-14 14:55:00,0.0
430,575,2019-10-14 15:00:00,0.0
430,575,2019-10-14 15:05:00,0.0
430,575,2019-10-14 15:10:00,0.0
430,575,2019-10-14 15:15:00,0.0
430,575,2019-10-14 15:20:00,0.0
430,575,2019-10-14 15:25:00,0.0
430,575,2019-10-14 15:30:00,0.0
430,575,2019-10-14 15:35:00,0.0
430,575,2019-10-14 15:40:00,0.0
430,575,2019-10-14 15:45:00,0.0
430,575,2019-10-14 15:50:00,0.0
430,575,2019-10-14 15:55:00,0.0
430,575,2019-10-14 16:00:00,0.0
430,575,2019-10-14 16:05:00,0.0
430,575,2019-10-14 16:10:00,0.0
430,575,2019-10-14 16:15:00,0.0
430,575,2019-10-14 16:20:00,0.04
430,575,2019-10-14 16:25:00,0.04
430,575,2019-10-14 16:30:00,0.16
430,575,2019-10-14 16:35:00,0.12
430,575,2019-10-14 16:40:00,0.04
430,575,2019-10-14 16:45:00,0.0
430,575,2019-10-14 16:50:00,0.0
430,575,2019-10-14 16:55:00,0.0
430,575,2019-10-14 17:00:00,0.0
430,575,2019-10-14 17:05:00,0.0
430,575,2019-10-14 17:10:00,0.0
430,575,2019-10-14 17:15:00,0.0
430,575,2019-10-14 17:20:00,0.0
430,575,2019-10-14 17:25:00,0.0
430,575,2019-10-14 17:30:00,0.0
430,575,2019-10-14 17:35:00,0.0
430,575,2019-10-14 17:40:00,0.0
430,575,2019-10-14 17:45:00,0.0
430,575,2019-10-14 17:50:00,0.0
430,575,2019-10-14 17:55:00,0.0
430,575,2019-10-14 18:00:00,0.0
430,575,2019-10-14 18:05:00,0.0
430,575,2019-10-14 18:10:00,0.0
430,575,2019-10-14 18:15:00,0.0
430,575,2019-10-14 18:20:00,0.0
430,575,2019-10-14 18:25:00,0.0
430,575,2019-10-14 18:30:00,0.0
430,575,2019-10-14 18:35:00,0.0
430,576,2019-10-21 05:15:00,0.0
430,576,2019-10-21 05:20:00,0.0
430,576,2019-10-21 05:25:00,0.0
430,576,2019-10-21 05:30:00,0.0
430,576,2019-10-21 05:35:00,0.0
430,576,2019-10-21 05:40:00,0.0
430,576,2019-10-21 05:45:00,0.0
430,576,2019-10-21 05:50:00,0.0
430,576,2019-10-21 05:55:00,0.0
430,576,2019-10-21 06:00:00,0.0
430,576,2019-10-21 06:05:00,0.0
430,576,2019-10-21 06:10:00,0.0
430,576,2019-10-21 06:15:00,0.0
430,576,2019-10-21 06:20:00,0.0
430,576,2019-10-21 06:25:00,0.0
430,576,2019-10-21 06:30:00,0.0
430,576,2019-10-21 06:35:00,0.0
430,576,2019-10-21 06:40:00,0.0
430,576,2019-10-21 06:45:00,0.0
430,576,2019-10-21 06:50:00,0.0
430,576,2019-10-21 06:55:00,0.0
430,576,2019-10-21 07:00:00,0.0
430,576,2019-10-21 07:05:00,0.0
430,576,2019-10-21 07:10:00,0.08
430,576,2019-10-21 07:15:00,0.12
430,576,2019-10-21 07:20:00,0.04
430,576,2019-10-21 07:25:00,0.0
430,576,2019-10-21 07:30:00,0.0
430,576,2019-10-21 07:35:00,0.0
430,576,2019-10-21 07:40:00,0.0
430,576,2019-10-21 07:45:00,0.0
430,576,2019-10-21 07:50:00,0.0
430,576,2019-10-21 07:55:00,0.04
430,576,2019-10-21 08:00:00,0.0
430,576,2019-10-21 08:05:00,0.0
430,576,2019-10-21 08:10:00,0.0
430,576,2019-10-21 08:15:00,0.0
430,576,2019-10-21 08:20:00,0.04
430,576,2019-10-21 08:25:00,0.0
430,576,2019-10-21 08:30:00,0.04
430,576,2019-10-21 08:35:00,0.0
430,576,2019-10-21 08:40:00,0.0
430,576,2019-10-21 08:45:00,0.0
430,576,2019-10-21 08:50:00,0.0
430,576,2019-10-21 08:55:00,0.0
430,576,2019-10-21 09:00:00,0.0
430,576,2019-10-21 09:05:00,0.0
430,576,2019-10-21 09:10:00,0.0
430,576,2019-10-21 09:15:00,0.0
430,577,2019-10-25 00:15:00,0.0
430,577,2019-10-25 00:20:00,0.0
430,577,2019-10-25 00:25:00,0.0
430,577,2019-10-25 00:30:00,0.0
430,577,2019-10-25 00:35:00,0.0
430,577,2019-10-25 00:40:00,0.0
430,577,2019-10-25 00:45:00,0.0
430,577,2019-10-25 00:50:00,0.0
430,577,2019-10-25 00:55:00,0.04
430,577,2019-10-25 01:00:00,0.0
430,577,2019-10-25 01:05:00,0.0
430,577,2019-10-25 01:10:00,0.0
430,577,2019-10-25 01:15:00,0.0
430,577,2019-10-25 01:20:00,0.0
430,577,2019-10-25 01:25:00,0.0
430,577,2019-10-25 01:30:00,0.04
430,577,2019-10-25 01:35:00,0.04
430,577,2019-10-25 01:40:00,0.0
430,577,2019-10-25 01:45:00,0.0
430,577,2019-10-25 01:50:00,0.0
430,577,2019-10-25 01:55:00,0.0
430,577,2019-10-25 02:00:00,0.0
430,577,2019-10-25 02:05:00,0.0
430,577,2019-10-25 02:10:00,0.0
430,577,2019-10-25 02:15:00,0.16
430,577,2019-10-25 02:20:00,0.04
430,577,2019-10-25 02:25:00,0.04
430,577,2019-10-25 02:30:00,0.0
430,577,2019-10-25 02:35:00,0.0
430,577,2019-10-25 02:40:00,0.0
430,577,2019-10-25 02:45:00,0.0
430,577,2019-10-25 02:50:00,0.0
430,577,2019-10-25 02:55:00,0.04
430,577,2019-10-25 03:00:00,0.0
430,577,2019-10-25 03:05:00,0.04
430,577,2019-10-25 03:10:00,0.0
430,577,2019-10-25 03:15:00,0.0
430,577,2019-10-25 03:20:00,0.0
430,577,2019-10-25 03:25:00,0.0
430,577,2019-10-25 03:30:00,0.0
430,577,2019-10-25 03:35:00,0.0
430,577,2019-10-25 03:40:00,0.0
430,577,2019-10-25 03:45:00,0.0
430,577,2019-10-25 03:50:00,0.0
430,577,2019-10-25 03:55:00,0.04
430,577,2019-10-25 04:00:00,0.0
430,577,2019-10-25 04:05:00,0.0
430,577,2019-10-25 04:10:00,0.0
430,577,2019-10-25 04:15:00,0.0
430,578,2019-11-07 11:25:00,0.0
430,578,2019-11-07 11:30:00,0.0
430,578,2019-11-07 11:35:00,0.0
430,578,2019-11-07 11:40:00,0.0
430,578,2019-11-07 11:45:00,0.0
430,578,2019-11-07 11:50:00,0.0
430,578,2019-11-07 11:55:00,0.0
430,578,2019-11-07 12:00:00,0.0
430,578,2019-11-07 12:05:00,0.0
430,578,2019-11-07 12:10:00,0.0
430,578,2019-11-07 12:15:00,0.0
430,578,2019-11-07 12:20:00,0.0
430,578,2019-11-07 12:25:00,0.0
430,578,2019-11-07 12:30:00,0.0
430,578,2019-11-07 12:35:00,0.0
430,578,2019-11-07 12:40:00,0.0
430,578,2019-11-07 12:45:00,0.0
430,578,2019-11-07 12:50:00,0.0
430,578,2019-11-07 12:55:00,0.0
430,578,2019-11-07 13:00:00,0.0
430,578,2019-11-07 13:05:00,0.0
430,578,2019-11-07 13:10:00,0.0
430,578,2019-11-07 13:15:00,0.04
430,578,2019-11-07 13:20:00,0.08
430,578,2019-11-07 13:25:00,0.16
430,578,2019-11-07 13:30:00,0.32
430,578,2019-11-07 13:35:00,0.16
430,578,2019-11-07 13:40:00,0.16
430,578,2019-11-07 13:45:00,0.12
430,578,2019-11-07 13:50:00,0.08
430,578,2019-11-07 13:55:00,0.12
430,578,2019-11-07 14:00:00,0.08
430,578,2019-11-07 14:05:00,0.04
430,578,2019-11-07 14:10:00,0.04
430,578,2019-11-07 14:15:00,0.12
430,578,2019-11-07 14:20:00,0.08
430,578,2019-11-07 14:25:00,0.12
430,578,2019-11-07 14:30:00,0.08
430,578,2019-11-07 14:35:00,0.0
430,578,2019-11-07 14:40:00,0.0
430,578,2019-11-07 14:45:00,0.0
430,578,2019-11-07 14:50:00,0.04
430,578,2019-11-07 14:55:00,0.0
430,578,2019-11-07 15:00:00,0.0
430,578,2019-11-07 15:05:00,0.0
430,578,2019-11-07 15:10:00,0.0
430,578,2019-11-07 15:15:00,0.0
430,578,2019-11-07 15:20:00,0.04
430,578,2019-11-07 15:25:00,0.04
430,578,2019-11-07 15:30:00,0.04
430,578,2019-11-07 15:35:00,0.04
430,578,2019-11-07 15:40:00,0.0
430,578,2019-11-07 15:45:00,0.0
430,578,2019-11-07 15:50:00,0.04
430,578,2019-11-07 15:55:00,0.0
430,578,2019-11-07 16:00:00,0.0
430,578,2019-11-07 16:05:00,0.04
430,578,2019-11-07 16:10:00,0.0
430,578,2019-11-07 16:15:00,0.0
430,578,2019-11-07 16:20:00,0.04
430,578,2019-11-07 16:25:00,0.04
430,579,2019-12-29 08:25:00,0.0
430,579,2019-12-29 08:30:00,0.0
430,579,2019-12-29 08:35:00,0.0
430,579,2019-12-29 08:40:00,0.0
430,579,2019-12-29 08:45:00,0.0
430,579,2019-12-29 08:50:00,0.0
430,579,2019-12-29 08:55:00,0.0
430,579,2019-12-29 09:00:00,0.0
430,579,2019-12-29 09:05:00,0.0
430,579,2019-12-29 09:10:00,0.0
430,579,2019-12-29 09:15:00,0.0
430,579,2019-12-29 09:20:00,0.0
430,579,2019-12-29 09:25:00,0.0
430,579,2019-12-29 09:30:00,0.0
430,579,2019-12-29 09:35:00,0.0
430,579,2019-12-29 09:40:00,0.0
430,579,2019-12-29 09:45:00,0.0
430,579,2019-12-29 09:50:00,0.0
430,579,2019-12-29 09:55:00,0.0
430,579,2019-12-29 10:00:00,0.0
430,579,2019-12-29 10:05:00,0.0
430,579,2019-12-29 10:10:00,0.0
430,579,2019-12-29 10:15:00,0.0
430,579,2019-12-29 10:20:00,0.04
430,579,2019-12-29 10:25:00,0.24
430,579,2019-12-29 10:30:00,0.08
430,579,2019-12-29 10:35:00,0.0
430,579,2019-12-29 10:40:00,0.0
430,579,2019-12-29 10:45:00,0.0
430,579,2019-12-29 10:50:00,0.0
430,579,2019-12-29 10:55:00,0.0
430,579,2019-12-29 11:00:00,0.0
430,579,2019-12-29 11:05:00,0.0
430,579,2019-12-29 11:10:00,0.0
430,579,2019-12-29 11:15:00,0.0
430,579,2019-12-29 11:20:00,0.0
430,579,2019-12-29 11:25:00,0.0
430,579,2019-12-29 11:30:00,0.0
430,579,2019-12-29 11:35:00,0.0
430,579,2019-12-29 11:40:00,0.0
430,579,2019-12-29 11:45:00,0.0
430,579,2019-12-29 11:50:00,0.0
430,579,2019-12-29 11:55:00,0.0
430,579,2019-12-29 12:00:00,0.0
430,579,2019-12-29 12:05:00,0.0
430,579,2019-12-29 12:10:00,0.0
430,579,2019-12-29 12:15:00,0.0
430,579,2019-12-29 12:20:00,0.0
430,579,2019-12-29 12:25:00,0.0
430,580,2020-01-10 23:00:00,0.0
430,580,2020-01-10 23:05:00,0.0
430,580,2020-01-10 23:10:00,0.0
430,580,2020-01-10 23:15:00,0.0
430,580,2020-01-10 23:20:00,0.0
430,580,2020-01-10 23:25:00,0.0
430,580,2020-01-10 23:30:00,0.0
430,580,2020-01-10 23:35:00,0.0
430,580,2020-01-10 23:40:00,0.0
430,580,2020-01-10 23:45:00,0.0
430,580,2020-01-10 23:50:00,0.0
430,580,2020-01-10 23:55:00,0.0
430,580,2020-01-11 00:00:00,0.04
430,580,2020-01-11 00:05:00,0.0
430,580,2020-01-11 00:10:00,0.0
430,580,2020-01-11 00:15:00,0.0
430,580,2020-01-11 00:20:00,0.0
430,580,2020-01-11 00:25:00,0.0
430,580,2020-01-11 00:30:00,0.0
430,580,2020-01-11 00:35:00,0.0
430,580,2020-01-11 00:40:00,0.0
430,580,2020-01-11 00:45:00,0.0
430,580,2020-01-11 00:50:00,0.0
430,580,2020-01-11 00:55:00,0.04
430,580,2020-01-11 01:00:00,0.2
430,580,2020-01-11 01:05:00,0.0
430,580,2020-01-11 01:10:00,0.12
430,580,2020-01-11 01:15:00,0.04
430,580,2020-01-11 01:20:00,0.04
430,580,2020-01-11 01:25:00,0.04
430,580,2020-01-11 01:30:00,0.04
430,580,2020-01-11 01:35:00,0.0
430,580,2020-01-11 01:40:00,0.0
430,580,2020-01-11 01:45:00,0.0
430,580,2020-01-11 01:50:00,0.08
430,580,2020-01-11 01:55:00,0.0
430,580,2020-01-11 02:00:00,0.04
430,580,2020-01-11 02:05:00,0.0
430,580,2020-01-11 02:10:00,0.0
430,580,2020-01-11 02:15:00,0.0
430,580,2020-01-11 02:20:00,0.0
430,580,2020-01-11 02:25:00,0.0
430,580,2020-01-11 02:30:00,0.0
430,580,2020-01-11 02:35:00,0.04
430,580,2020-01-11 02:40:00,0.0
430,580,2020-01-11 02:45:00,0.0
430,580,2020-01-11 02:50:00,0.0
430,580,2020-01-11 02:55:00,0.0
430,580,2020-01-11 03:00:00,0.0
430,580,2020-01-11 03:05:00,0.0
430,580,2020-01-11 03:10:00,0.0
430,581,2020-02-24 05:50:00,0.0
430,581,2020-02-24 05:55:00,0.0
430,581,2020-02-24 06:00:00,0.0
430,581,2020-02-24 06:05:00,0.0
430,581,2020-02-24 06:10:00,0.0
430,581,2020-02-24 06:15:00,0.0
430,581,2020-02-24 06:20:00,0.0
430,581,2020-02-24 06:25:00,0.0
430,581,2020-02-24 06:30:00,0.0
430,581,2020-02-24 06:35:00,0.0
430,581,2020-02-24 06:40:00,0.0
430,581,2020-02-24 06:45:00,0.0
430,581,2020-02-24 06:50:00,0.0
430,581,2020-02-24 06:55:00,0.0
430,581,2020-02-24 07:00:00,0.0
430,581,2020-02-24 07:05:00,0.0
430,581,2020-02-24 07:10:00,0.0
430,581,2020-02-24 07:15:00,0.0
430,581,2020-02-24 07:20:00,0.0
430,581,2020-02-24 07:25:00,0.08
430,581,2020-02-24 07:30:00,0.04
430,581,2020-02-24 07:35:00,0.04
430,581,2020-02-24 07:40:00,0.04
430,581,2020-02-24 07:45:00,0.04
430,581,2020-02-24 07:50:00,0.12
430,581,2020-02-24 07:55:00,0.08
430,581,2020-02-24 08:00:00,0.04
430,581,2020-02-24 08:05:00,0.04
430,581,2020-02-24 08:10:00,0.04
430,581,2020-02-24 08:15:00,0.04
430,581,2020-02-24 08:20:00,0.04
430,581,2020-02-24 08:25:00,0.04
430,581,2020-02-24 08:30:00,0.08
430,581,2020-02-24 08:35:00,0.0
430,581,2020-02-24 08:40:00,0.04
430,581,2020-02-24 08:45:00,0.0
430,581,2020-02-24 08:50:00,0.08
430,581,2020-02-24 08:55:00,0.0
430,581,2020-02-24 09:00:00,0.0
430,581,2020-02-24 09:05:00,0.04
430,581,2020-02-24 09:10:00,0.04
430,581,2020-02-24 09:15:00,0.0
430,581,2020-02-24 09:20:00,0.0
430,581,2020-02-24 09:25:00,0.04
430,581,2020-02-24 09:30:00,0.08
430,581,2020-02-24 09:35:00,0.04
430,581,2020-02-24 09:40:00,0.04
430,581,2020-02-24 09:45:00,0.04
430,581,2020-02-24 09:50:00,0.0
430,582,2020-03-21 15:25:00,0.0
430,582,2020-03-21 15:30:00,0.0
430,582,2020-03-21 15:35:00,0.0
430,582,2020-03-21 15:40:00,0.0
430,582,2020-03-21 15:45:00,0.0
430,582,2020-03-21 15:50:00,0.0
430,582,2020-03-21 15:55:00,0.0
430,582,2020-03-21 16:00:00,0.0
430,582,2020-03-21 16:05:00,0.0
430,582,2020-03-21 16:10:00,0.0
430,582,2020-03-21 16:15:00,0.0
430,582,2020-03-21 16:20:00,0.0
430,582,2020-03-21 16:25:00,0.0
430,582,2020-03-21 16:30:00,0.0
430,582,2020-03-21 16:35:00,0.0
430,582,2020-03-21 16:40:00,0.0
430,582,2020-03-21 16:45:00,0.04
430,582,2020-03-21 16:50:00,0.0
430,582,2020-03-21 16:55:00,0.0
430,582,2020-03-21 17:00:00,0.0
430,582,2020-03-21 17:05:00,0.0
430,582,2020-03-21 17:10:00,0.0
430,582,2020-03-21 17:15:00,0.04
430,582,2020-03-21 17:20:00,0.04
430,582,2020-03-21 17:25:00,0.12
430,582,2020-03-21 17:30:00,0.12
430,582,2020-03-21 17:35:00,0.16
430,582,2020-03-21 17:40:00,0.12
430,582,2020-03-21 17:45:00,0.12
430,582,2020-03-21 17:50:00,0.04
430,582,2020-03-21 17:55:00,0.04
430,582,2020-03-21 18:00:00,0.0
430,582,2020-03-21 18:05:00,0.04
430,582,2020-03-21 18:10:00,0.16
430,582,2020-03-21 18:15:00,0.16
430,582,2020-03-21 18:20:00,0.04
430,582,2020-03-21 18:25:00,0.0
430,582,2020-03-21 18:30:00,0.0
430,582,2020-03-21 18:35:00,0.0
430,582,2020-03-21 18:40:00,0.0
430,582,2020-03-21 18:45:00,0.0
430,582,2020-03-21 18:50:00,0.0
430,582,2020-03-21 18:55:00,0.0
430,582,2020-03-21 19:00:00,0.0
430,582,2020-03-21 19:05:00,0.0
430,582,2020-03-21 19:10:00,0.0
430,582,2020-03-21 19:15:00,0.0
430,582,2020-03-21 19:20:00,0.0
430,582,2020-03-21 19:25:00,0.0
430,582,2020-03-21 19:30:00,0.0
430,582,2020-03-21 19:35:00,0.0
430,582,2020-03-21 19:40:00,0.0
430,582,2020-03-21 19:45:00,0.0
430,582,2020-03-21 19:50:00,0.0
430,582,2020-03-21 19:55:00,0.0
430,582,2020-03-21 20:00:00,0.0
